group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,65203587.0,ns,1008
bench_trivial_query,sea-orm,10,,,64470621.0,ns,1024
bench_trivial_query,sea-orm,10,,,66018601.0,ns,1040
bench_trivial_query,sea-orm,10,,,64621264.0,ns,1056
bench_trivial_query,sea-orm,10,,,65040813.0,ns,1072
bench_trivial_query,sea-orm,10,,,68693039.0,ns,1088
bench_trivial_query,sea-orm,10,,,68700449.0,ns,1104
bench_trivial_query,sea-orm,10,,,71783195.0,ns,1120
bench_trivial_query,sea-orm,10,,,70904804.0,ns,1136
bench_trivial_query,sea-orm,10,,,73920194.0,ns,1152
bench_trivial_query,sea-orm,10,,,71925633.0,ns,1168
bench_trivial_query,sea-orm,10,,,73756075.0,ns,1184
bench_trivial_query,sea-orm,10,,,73708933.0,ns,1200
bench_trivial_query,sea-orm,10,,,76555705.0,ns,1216
bench_trivial_query,sea-orm,10,,,78989890.0,ns,1232
bench_trivial_query,sea-orm,10,,,79575172.0,ns,1248
bench_trivial_query,sea-orm,10,,,79767952.0,ns,1264
bench_trivial_query,sea-orm,10,,,77738405.0,ns,1280
bench_trivial_query,sea-orm,10,,,81289428.0,ns,1296
bench_trivial_query,sea-orm,10,,,82005495.0,ns,1312
bench_trivial_query,sea-orm,10,,,83999942.0,ns,1328
bench_trivial_query,sea-orm,10,,,83675454.0,ns,1344
bench_trivial_query,sea-orm,10,,,85308351.0,ns,1360
bench_trivial_query,sea-orm,10,,,87062136.0,ns,1376
bench_trivial_query,sea-orm,10,,,86708622.0,ns,1392
bench_trivial_query,sea-orm,10,,,90156742.0,ns,1408
bench_trivial_query,sea-orm,10,,,86180910.0,ns,1424
bench_trivial_query,sea-orm,10,,,88816904.0,ns,1440
bench_trivial_query,sea-orm,10,,,91643143.0,ns,1456
bench_trivial_query,sea-orm,10,,,93209789.0,ns,1472
bench_trivial_query,sea-orm,10,,,93831379.0,ns,1488
bench_trivial_query,sea-orm,10,,,95537684.0,ns,1504
bench_trivial_query,sea-orm,10,,,95567077.0,ns,1520
bench_trivial_query,sea-orm,10,,,96499123.0,ns,1536
bench_trivial_query,sea-orm,10,,,97446538.0,ns,1552
bench_trivial_query,sea-orm,10,,,96177558.0,ns,1568
bench_trivial_query,sea-orm,10,,,99678302.0,ns,1584
bench_trivial_query,sea-orm,10,,,98352192.0,ns,1600
