group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,37368974.0,ns,456
bench_medium_complex_query,diesel,1,,,50418122.0,ns,468
bench_medium_complex_query,diesel,1,,,41604368.0,ns,480
bench_medium_complex_query,diesel,1,,,39793785.0,ns,492
bench_medium_complex_query,diesel,1,,,41000534.0,ns,504
bench_medium_complex_query,diesel,1,,,41891394.0,ns,516
bench_medium_complex_query,diesel,1,,,57540684.0,ns,528
bench_medium_complex_query,diesel,1,,,43907345.0,ns,540
bench_medium_complex_query,diesel,1,,,60417710.0,ns,552
bench_medium_complex_query,diesel,1,,,45512033.0,ns,564
bench_medium_complex_query,diesel,1,,,62461083.0,ns,576
bench_medium_complex_query,diesel,1,,,54312213.0,ns,588
bench_medium_complex_query,diesel,1,,,49414697.0,ns,600
bench_medium_complex_query,diesel,1,,,50799232.0,ns,612
bench_medium_complex_query,diesel,1,,,67560277.0,ns,624
bench_medium_complex_query,diesel,1,,,51593774.0,ns,636
bench_medium_complex_query,diesel,1,,,65196694.0,ns,648
bench_medium_complex_query,diesel,1,,,52974303.0,ns,660
bench_medium_complex_query,diesel,1,,,57631561.0,ns,672
bench_medium_complex_query,diesel,1,,,74057100.0,ns,684
bench_medium_complex_query,diesel,1,,,58826557.0,ns,696
bench_medium_complex_query,diesel,1,,,56539661.0,ns,708
bench_medium_complex_query,diesel,1,,,59182738.0,ns,720
bench_medium_complex_query,diesel,1,,,70278033.0,ns,732
bench_medium_complex_query,diesel,1,,,60267831.0,ns,744
bench_medium_complex_query,diesel,1,,,77946128.0,ns,756
bench_medium_complex_query,diesel,1,,,61815764.0,ns,768
bench_medium_complex_query,diesel,1,,,84080049.0,ns,780
bench_medium_complex_query,diesel,1,,,64163633.0,ns,792
bench_medium_complex_query,diesel,1,,,87320080.0,ns,804
bench_medium_complex_query,diesel,1,,,65726352.0,ns,816
bench_medium_complex_query,diesel,1,,,75587590.0,ns,828
bench_medium_complex_query,diesel,1,,,70899362.0,ns,840
bench_medium_complex_query,diesel,1,,,78891170.0,ns,852
bench_medium_complex_query,diesel,1,,,70375584.0,ns,864
bench_medium_complex_query,diesel,1,,,71196995.0,ns,876
bench_medium_complex_query,diesel,1,,,74466753.0,ns,888
bench_medium_complex_query,diesel,1,,,72301091.0,ns,900
bench_medium_complex_query,diesel,1,,,73762422.0,ns,912
bench_medium_complex_query,diesel,1,,,74718008.0,ns,924
bench_medium_complex_query,diesel,1,,,90466577.0,ns,936
bench_medium_complex_query,diesel,1,,,77150949.0,ns,948
bench_medium_complex_query,diesel,1,,,78435780.0,ns,960
bench_medium_complex_query,diesel,1,,,91608252.0,ns,972
bench_medium_complex_query,diesel,1,,,79442228.0,ns,984
bench_medium_complex_query,diesel,1,,,84185634.0,ns,996
bench_medium_complex_query,diesel,1,,,85135703.0,ns,1008
bench_medium_complex_query,diesel,1,,,110405427.0,ns,1020
bench_medium_complex_query,diesel,1,,,102189950.0,ns,1032
bench_medium_complex_query,diesel,1,,,84782723.0,ns,1044
bench_medium_complex_query,diesel,1,,,86326288.0,ns,1056
bench_medium_complex_query,diesel,1,,,87274875.0,ns,1068
bench_medium_complex_query,diesel,1,,,118113011.0,ns,1080
bench_medium_complex_query,diesel,1,,,101849875.0,ns,1092
bench_medium_complex_query,diesel,1,,,89753960.0,ns,1104
bench_medium_complex_query,diesel,1,,,90978670.0,ns,1116
bench_medium_complex_query,diesel,1,,,93145636.0,ns,1128
bench_medium_complex_query,diesel,1,,,94057040.0,ns,1140
bench_medium_complex_query,diesel,1,,,93743277.0,ns,1152
bench_medium_complex_query,diesel,1,,,113119105.0,ns,1164
bench_medium_complex_query,diesel,1,,,119539567.0,ns,1176
bench_medium_complex_query,diesel,1,,,125471229.0,ns,1188
bench_medium_complex_query,diesel,1,,,109891888.0,ns,1200
