group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,44420506.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47349076.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37407110.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50487960.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,39623404.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,53214004.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,54363334.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,55159714.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,57308255.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,51898444.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,56935546.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48315668.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,49197008.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,49343006.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,57055675.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,64737817.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,58819415.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,54272304.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,72963661.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58261582.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,64467194.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,69757598.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,73382832.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,62683274.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,63935764.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,72304952.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,65230579.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,74939641.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,73640741.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70540183.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,71975253.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73740278.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,72684203.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,92083183.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,74170818.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,93398301.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,93004683.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,78272770.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,88775714.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,80011729.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,90114995.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,82535902.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,93560495.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,93297635.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,96560703.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,96421648.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92600149.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103462281.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,104267716.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,94818949.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,95878017.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100899811.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,97520664.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,104735134.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,107129641.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,114728153.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,118594785.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,115636050.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,119873149.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106909616.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,119560002.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,117659659.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117539794.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,127098802.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112906066.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,120010216.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,133050754.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,143628053.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,135177888.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,125541439.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,140782939.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122643415.0,ns,300
