group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,40857783.0,ns,473
bench_medium_complex_query,diesel,10,,,43116651.0,ns,484
bench_medium_complex_query,diesel,10,,,44507746.0,ns,495
bench_medium_complex_query,diesel,10,,,46404712.0,ns,506
bench_medium_complex_query,diesel,10,,,43766267.0,ns,517
bench_medium_complex_query,diesel,10,,,59463730.0,ns,528
bench_medium_complex_query,diesel,10,,,45891870.0,ns,539
bench_medium_complex_query,diesel,10,,,46564899.0,ns,550
bench_medium_complex_query,diesel,10,,,53998949.0,ns,561
bench_medium_complex_query,diesel,10,,,49626081.0,ns,572
bench_medium_complex_query,diesel,10,,,58124142.0,ns,583
bench_medium_complex_query,diesel,10,,,51288309.0,ns,594
bench_medium_complex_query,diesel,10,,,51443627.0,ns,605
bench_medium_complex_query,diesel,10,,,52154927.0,ns,616
bench_medium_complex_query,diesel,10,,,53651045.0,ns,627
bench_medium_complex_query,diesel,10,,,71220691.0,ns,638
bench_medium_complex_query,diesel,10,,,59220117.0,ns,649
bench_medium_complex_query,diesel,10,,,69497471.0,ns,660
bench_medium_complex_query,diesel,10,,,63633535.0,ns,671
bench_medium_complex_query,diesel,10,,,69236754.0,ns,682
bench_medium_complex_query,diesel,10,,,63466015.0,ns,693
bench_medium_complex_query,diesel,10,,,59366366.0,ns,704
bench_medium_complex_query,diesel,10,,,61337747.0,ns,715
bench_medium_complex_query,diesel,10,,,61232451.0,ns,726
bench_medium_complex_query,diesel,10,,,70588967.0,ns,737
bench_medium_complex_query,diesel,10,,,62920603.0,ns,748
bench_medium_complex_query,diesel,10,,,85258024.0,ns,759
bench_medium_complex_query,diesel,10,,,69612078.0,ns,770
bench_medium_complex_query,diesel,10,,,66042044.0,ns,781
bench_medium_complex_query,diesel,10,,,86508624.0,ns,792
bench_medium_complex_query,diesel,10,,,67858206.0,ns,803
bench_medium_complex_query,diesel,10,,,78374872.0,ns,814
bench_medium_complex_query,diesel,10,,,71587856.0,ns,825
bench_medium_complex_query,diesel,10,,,93233073.0,ns,836
bench_medium_complex_query,diesel,10,,,89415518.0,ns,847
bench_medium_complex_query,diesel,10,,,85980294.0,ns,858
bench_medium_complex_query,diesel,10,,,73768700.0,ns,869
bench_medium_complex_query,diesel,10,,,74508569.0,ns,880
bench_medium_complex_query,diesel,10,,,99574785.0,ns,891
bench_medium_complex_query,diesel,10,,,76570054.0,ns,902
bench_medium_complex_query,diesel,10,,,91304810.0,ns,913
bench_medium_complex_query,diesel,10,,,77679565.0,ns,924
bench_medium_complex_query,diesel,10,,,81159768.0,ns,935
bench_medium_complex_query,diesel,10,,,91237631.0,ns,946
bench_medium_complex_query,diesel,10,,,92275030.0,ns,957
bench_medium_complex_query,diesel,10,,,109033945.0,ns,968
bench_medium_complex_query,diesel,10,,,83872507.0,ns,979
bench_medium_complex_query,diesel,10,,,111203910.0,ns,990
bench_medium_complex_query,diesel,10,,,84781364.0,ns,1001
bench_medium_complex_query,diesel,10,,,87615228.0,ns,1012
bench_medium_complex_query,diesel,10,,,86164316.0,ns,1023
bench_medium_complex_query,diesel,10,,,87832677.0,ns,1034
bench_medium_complex_query,diesel,10,,,104499452.0,ns,1045
bench_medium_complex_query,diesel,10,,,107436718.0,ns,1056
bench_medium_complex_query,diesel,10,,,91132843.0,ns,1067
bench_medium_complex_query,diesel,10,,,98932084.0,ns,1078
bench_medium_complex_query,diesel,10,,,103763049.0,ns,1089
bench_medium_complex_query,diesel,10,,,114008063.0,ns,1100
