group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50119886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49624940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49769851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49940651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49765724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49382118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49360537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49836787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49532658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49786212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49978312.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877303.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49755274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49846224.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50003739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50033444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49692237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49726150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50010892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49920574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49470122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49608570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49724216.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49331082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49280989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49211128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49265079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49249479.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49617627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49638106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49348254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49730738.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49516197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49824965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49689161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50183425.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52049832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49744334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49623619.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49624079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50063460.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49915845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49670968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49686096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49650468.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49996376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49696986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49452459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49274616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49750516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49712204.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49512280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49995804.0,ns,25
