group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,91470125.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92706065.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93711590.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95132331.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95957120.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98016061.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97125210.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97891836.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98713352.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98205565.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101621646.0,ns,1100
