group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,26372118.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,31091154.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,32648527.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32044485.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31110880.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30980549.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,38502639.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34514500.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,32516481.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,32979364.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,41054113.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,40852510.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37861338.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38266121.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39355876.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,38506808.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40828436.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50082721.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,47709081.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,48270498.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49990148.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45754436.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51272577.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,46731828.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48192119.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,54557718.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55057711.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,48870721.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,57943328.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55240389.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62017735.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60578499.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60185412.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56741568.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58892833.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,70111022.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61775353.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61897255.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,64373921.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61484096.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,62158116.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,73409193.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,69682467.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,61581528.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67743187.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70885284.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68239870.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,74440136.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,77010056.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,78910183.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,78479261.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,83093252.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76075952.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82883693.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77839644.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,93040701.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,79323187.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,76958273.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83367839.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,88927017.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89249967.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80147665.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87842282.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92996773.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,92151102.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,95493977.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,86742898.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,97362166.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,84793392.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,102794225.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91141004.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,104122389.0,ns,2600
