group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,38276767.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41283926.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41363615.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43949602.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43696445.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,64402669.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45012689.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,45972091.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49294748.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48367054.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49837057.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52468978.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52931550.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55588844.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56610502.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57007490.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57591379.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59007652.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60088580.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61581875.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,60946643.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64152655.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66180228.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64000510.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,64465681.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66678108.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68111432.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68373397.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72447393.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,71663131.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75070671.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73806073.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78106567.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,75492889.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,76240349.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80644871.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81586463.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81233878.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82841448.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85292347.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89063358.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89142805.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88551075.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88667864.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,87913553.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90859249.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91272505.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93875724.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,91994049.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,92850924.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,94111715.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98522365.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99073897.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102434416.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103996335.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103704238.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,98732057.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105443065.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,102690182.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107859134.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106318894.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109542541.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112767971.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109502739.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115062272.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113318541.0,ns,500
