group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,27786856.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,32329536.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30160745.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,43628136.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,45113384.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,39791082.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,33342767.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,48445637.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,41815407.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,51987452.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,37627051.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,54208801.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,38864135.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45068089.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,58758696.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,41507488.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61620628.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,43798754.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,45130285.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,49749395.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,46418054.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,47630441.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,61345650.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,49575860.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,56371746.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,51019892.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,52527581.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,52960872.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,70181586.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,54913504.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,79607624.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81175086.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,57897845.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,74215075.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,59857340.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,86096357.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,69319417.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,63150704.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,72699026.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,81206089.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,91900958.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,65620332.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,78706063.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,96941295.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,70068284.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,91779697.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72193274.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,74445172.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,77075742.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,98787707.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,75126652.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,108269809.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,77427353.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,84171735.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,78785211.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,106615822.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,115136304.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,97947229.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,82990595.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,83646464.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,84488060.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,119829222.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,91980024.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,97719001.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,102356570.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,89102241.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,127952566.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,97700499.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,123703801.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,96540841.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,122983104.0,ns,1600
