group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,81097297.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82179585.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83293765.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84194901.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86900325.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,86813835.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90819352.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88748720.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94608462.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92680521.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98986242.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105982787.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,94697957.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98824080.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98419151.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98466483.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99422842.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100392710.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105178859.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,112224184.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104040329.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107248635.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108065437.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110588852.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113619535.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112901269.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,110851085.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119690202.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114979020.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117522641.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,115950238.0,ns,300
