group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,76284099.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,60733844.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,74124603.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58480876.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60380722.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61794537.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61469587.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63576324.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62232108.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,82730092.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65002239.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,81262107.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,93843843.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,95446278.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71576505.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69151366.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70646109.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,70595234.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,100083043.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102633439.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,82467817.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75887062.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,104581691.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,75622830.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,77784139.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77784218.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,99248133.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,79869939.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,99463615.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,113178687.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,100319813.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,111624585.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,112342793.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,88344213.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,86362891.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,122065778.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89909077.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,116287898.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,89253466.0,ns,1500
