group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,32010197.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34544859.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,38382512.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,39366669.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,40470150.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,40099878.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,40440632.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,42275698.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,42731419.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42804676.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,46386070.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,48131419.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,47910825.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,48712292.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,50861365.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,51810384.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49588450.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,53174723.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50207244.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,54998409.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52921019.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,57987105.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,58443596.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,57723985.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,60716249.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,63252523.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60402355.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,64320555.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62724497.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62929500.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,65624691.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,66206917.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65729535.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,68381284.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68600344.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69872801.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,71871158.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,75569844.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,76136532.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71415379.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72970502.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,78609687.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,80179788.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,81355100.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78185537.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,81028472.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,83176741.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,85135977.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,85364674.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82584145.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,88510206.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,92092895.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,90168381.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,89379370.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,92923213.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,93957833.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,94083422.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,92375995.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,95570615.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,96676722.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,101159417.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95733933.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96761058.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,103023415.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,105713680.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,105134789.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,107764287.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100861660.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,105670024.0,ns,700
