group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31823437.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29169112.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30922800.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31172355.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32756366.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37062841.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37668910.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39573448.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40443831.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38116183.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42527506.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39598365.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41914211.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45357926.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46602028.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47436220.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43139486.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47862090.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50795860.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52619077.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47828510.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48108234.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49504854.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49648294.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58285325.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58766241.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57759899.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54628752.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56634520.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55746154.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57586723.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58940706.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65932981.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63500728.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62166021.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64937400.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64036491.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64992753.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65690995.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70806466.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65997928.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74637390.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73222217.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77743262.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70539502.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71464182.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72954375.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74521839.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75422237.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79266106.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77479861.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84122263.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86778558.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79406972.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82370862.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82009992.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81422388.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93730000.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92354097.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86097899.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87782929.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98558510.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97000361.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89142149.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93099288.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100064599.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98349751.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102898014.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103441584.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98501679.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103149169.0,ns,1000
