group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45572436.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45847895.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48234355.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47492769.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48610173.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50228442.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51392661.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52237133.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53657453.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57625388.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55970054.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59856576.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61706506.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62510269.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61325456.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62226182.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64964731.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64649140.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65974387.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68633326.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68445672.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69508219.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70696983.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75513733.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73420623.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76322812.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78371830.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76944362.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82043824.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83391197.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81966739.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82208593.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83010266.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87466828.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88085688.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86770789.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88898424.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88791333.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93769356.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92188216.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97041387.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98655970.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100071304.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100000376.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102447403.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104042600.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101118186.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103182439.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104302066.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103823801.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104936013.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106283428.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107766449.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111217380.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110092490.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115368267.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114467337.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115231037.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115047022.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116637725.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118270366.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120260676.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119207428.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123348075.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124298391.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123387848.0,ns,300
