group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51679157.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51900289.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51936857.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51542061.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51550998.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51568601.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51461250.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51676442.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51494793.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51781748.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52348464.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49824198.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49732347.0,ns,23
