group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,41841506.0,ns,185
bench_medium_complex_query,diesel,1000,,,40631137.0,ns,190
bench_medium_complex_query,diesel,1000,,,41838250.0,ns,195
bench_medium_complex_query,diesel,1000,,,42835913.0,ns,200
bench_medium_complex_query,diesel,1000,,,43849786.0,ns,205
bench_medium_complex_query,diesel,1000,,,44807694.0,ns,210
bench_medium_complex_query,diesel,1000,,,46347950.0,ns,215
bench_medium_complex_query,diesel,1000,,,47281724.0,ns,220
bench_medium_complex_query,diesel,1000,,,48449242.0,ns,225
bench_medium_complex_query,diesel,1000,,,49350746.0,ns,230
bench_medium_complex_query,diesel,1000,,,50570343.0,ns,235
bench_medium_complex_query,diesel,1000,,,51544461.0,ns,240
bench_medium_complex_query,diesel,1000,,,52602287.0,ns,245
bench_medium_complex_query,diesel,1000,,,53743497.0,ns,250
bench_medium_complex_query,diesel,1000,,,54730459.0,ns,255
bench_medium_complex_query,diesel,1000,,,55716120.0,ns,260
bench_medium_complex_query,diesel,1000,,,56962567.0,ns,265
bench_medium_complex_query,diesel,1000,,,57902511.0,ns,270
bench_medium_complex_query,diesel,1000,,,58909282.0,ns,275
bench_medium_complex_query,diesel,1000,,,60031607.0,ns,280
bench_medium_complex_query,diesel,1000,,,60999493.0,ns,285
bench_medium_complex_query,diesel,1000,,,62295754.0,ns,290
bench_medium_complex_query,diesel,1000,,,63290641.0,ns,295
bench_medium_complex_query,diesel,1000,,,64563458.0,ns,300
bench_medium_complex_query,diesel,1000,,,67776236.0,ns,305
bench_medium_complex_query,diesel,1000,,,66610088.0,ns,310
bench_medium_complex_query,diesel,1000,,,67701286.0,ns,315
bench_medium_complex_query,diesel,1000,,,68527669.0,ns,320
bench_medium_complex_query,diesel,1000,,,69452515.0,ns,325
bench_medium_complex_query,diesel,1000,,,70718108.0,ns,330
bench_medium_complex_query,diesel,1000,,,75185098.0,ns,335
bench_medium_complex_query,diesel,1000,,,73041987.0,ns,340
bench_medium_complex_query,diesel,1000,,,74244452.0,ns,345
bench_medium_complex_query,diesel,1000,,,75093898.0,ns,350
bench_medium_complex_query,diesel,1000,,,76033531.0,ns,355
bench_medium_complex_query,diesel,1000,,,77294466.0,ns,360
bench_medium_complex_query,diesel,1000,,,77879237.0,ns,365
bench_medium_complex_query,diesel,1000,,,79977715.0,ns,370
bench_medium_complex_query,diesel,1000,,,79963098.0,ns,375
bench_medium_complex_query,diesel,1000,,,81420950.0,ns,380
bench_medium_complex_query,diesel,1000,,,83291021.0,ns,385
bench_medium_complex_query,diesel,1000,,,88241113.0,ns,390
bench_medium_complex_query,diesel,1000,,,84395553.0,ns,395
bench_medium_complex_query,diesel,1000,,,85587799.0,ns,400
bench_medium_complex_query,diesel,1000,,,86612302.0,ns,405
bench_medium_complex_query,diesel,1000,,,87811160.0,ns,410
bench_medium_complex_query,diesel,1000,,,102671744.0,ns,415
bench_medium_complex_query,diesel,1000,,,89788692.0,ns,420
bench_medium_complex_query,diesel,1000,,,90992760.0,ns,425
bench_medium_complex_query,diesel,1000,,,91586448.0,ns,430
bench_medium_complex_query,diesel,1000,,,93235827.0,ns,435
bench_medium_complex_query,diesel,1000,,,93942918.0,ns,440
bench_medium_complex_query,diesel,1000,,,95396221.0,ns,445
bench_medium_complex_query,diesel,1000,,,96375850.0,ns,450
bench_medium_complex_query,diesel,1000,,,97525657.0,ns,455
bench_medium_complex_query,diesel,1000,,,98209072.0,ns,460
bench_medium_complex_query,diesel,1000,,,99407990.0,ns,465
bench_medium_complex_query,diesel,1000,,,100825698.0,ns,470
bench_medium_complex_query,diesel,1000,,,101996944.0,ns,475
bench_medium_complex_query,diesel,1000,,,103590209.0,ns,480
bench_medium_complex_query,diesel,1000,,,103680828.0,ns,485
bench_medium_complex_query,diesel,1000,,,104797503.0,ns,490
bench_medium_complex_query,diesel,1000,,,105518989.0,ns,495
bench_medium_complex_query,diesel,1000,,,106951114.0,ns,500
