group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,97862235.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99982087.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99257062.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101288688.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103226864.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106838540.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105669460.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106620593.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105632358.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,114262671.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110274871.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111236663.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112264643.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,121949005.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119996047.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114465519.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,125897550.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116562998.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,134260623.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119392068.0,ns,300
