group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,56987741.0,ns,918
bench_trivial_query,postgres_by_id,1,,,53250666.0,ns,935
bench_trivial_query,postgres_by_id,1,,,53850177.0,ns,952
bench_trivial_query,postgres_by_id,1,,,55661880.0,ns,969
bench_trivial_query,postgres_by_id,1,,,56395270.0,ns,986
bench_trivial_query,postgres_by_id,1,,,69237420.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,57933727.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,58913271.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,79277950.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,61836239.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,62826688.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,81784954.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,83353014.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,64967817.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,66994822.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,70091549.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,87986349.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,76836434.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,70402578.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,71022414.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,93793868.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,93138098.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,79101141.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,97958127.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,75189081.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,78781992.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,89604532.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,78011678.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,79691270.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,96891707.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,82530964.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,83694497.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,92700744.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,84855659.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,85466741.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,108626641.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,100020779.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,100731212.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,91879037.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,102968298.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,92799831.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,102964857.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,99005876.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,113764970.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,119006334.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,97073176.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,105319622.0,ns,1700
