group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48676159.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52237176.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47060624.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56737191.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56082838.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51003575.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61240856.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61551355.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53679200.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62885948.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55406927.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63762295.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56754651.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60838718.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63138094.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71318470.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59534422.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70133611.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71506727.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72491137.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65602623.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67268064.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69189869.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76493921.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68452188.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84651942.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80880044.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75644614.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78117269.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79396809.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78396665.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76680310.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80066842.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76980429.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88986622.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83360650.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95910027.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95030684.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86629023.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89921395.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86739417.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100295071.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91110295.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85927383.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93691462.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88843215.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89706359.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98396057.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101220464.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112362802.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91822731.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99581765.0,ns,1900
