group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,53805765.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,62522948.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56503041.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57596813.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72594650.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59352599.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68613369.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,61503355.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,66863942.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72197859.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75005992.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77645088.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78088067.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68406302.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69169937.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77271401.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79873559.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72530992.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83784570.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,98222202.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84947680.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87978489.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89865272.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,78960092.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85096800.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,86033598.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,87635358.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83511610.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,89199056.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85196946.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,86792035.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,86983982.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101651253.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,94806757.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99182674.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,101389625.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,102621075.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,93907367.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,94877507.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98161038.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100381313.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100069501.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105767258.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,100699868.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,108658104.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104605377.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,103625138.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,119155590.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,126155558.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111529193.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,107423018.0,ns,300
