group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,28453785.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29405447.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30614916.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31237237.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32222905.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33347757.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34684218.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36003601.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36504090.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37761217.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39942842.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40135572.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39773631.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40869591.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42518611.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44289696.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43827080.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45705081.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46882523.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48147443.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47728313.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49514766.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51136128.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51607239.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53201811.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53663189.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55066993.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56229320.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57361849.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57104006.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58491188.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60124757.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60097008.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61778616.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62491694.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63325790.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65062656.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64861151.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66388992.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66990883.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69819742.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68939715.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70160838.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70879450.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72599642.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74170507.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75175982.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76419534.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75911331.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76869455.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78614857.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79038903.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81279028.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81691192.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83077862.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84062197.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84780241.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85360884.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86225364.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88041926.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90127028.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90838731.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90320020.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91276748.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91518432.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92010335.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93422967.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95340474.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95836511.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99353378.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98021343.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98633088.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101534037.0,ns,900
