group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48390559.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50170664.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50261715.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50300047.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51996204.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53607893.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54668791.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58946535.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58892664.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58609996.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60293489.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60891970.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62010286.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64131038.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65631029.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71528427.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79200840.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69676548.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71060771.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73850317.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74131735.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77512027.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78253868.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80640189.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78556765.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79769497.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84630514.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82198819.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88122446.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86900806.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90658187.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88208267.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93214286.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92407173.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93083251.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98108608.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103340256.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103276550.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102608626.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98676379.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102485355.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101560512.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103209881.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103864730.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104805542.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106714377.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108950557.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109935382.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109561211.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112360696.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118295024.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115382408.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115283141.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116495993.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123674473.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120167101.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120217546.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123485038.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123658473.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126731666.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128527086.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131716734.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128277709.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130119622.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131565070.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137439137.0,ns,300
