group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41148329.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41273693.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42554633.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44587806.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45924975.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46887535.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47980150.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49366288.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50369323.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51595672.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52158453.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54224185.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54574131.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56672748.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57688999.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58575359.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59786738.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61019649.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62672360.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63272200.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65343777.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66418709.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66981253.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68779165.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69505440.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70271765.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71338332.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73630089.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73786161.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76394548.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77416172.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80654223.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96095126.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81235150.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81375733.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82255879.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84498320.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86062367.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86725601.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86619914.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89165586.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90151682.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92189767.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93748707.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94340665.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95870781.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96049655.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97970917.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98698138.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100417988.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107595986.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103497258.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104596904.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107409618.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107603186.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107930059.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110180610.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111231330.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111622977.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112919206.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115167698.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115884928.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115661927.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118033363.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120182835.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121899048.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120774475.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123883781.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126058031.0,ns,400
