group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,30188243.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31157794.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32229945.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33105622.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34198312.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35135362.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36052636.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36910500.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38063731.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,40075529.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40079806.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41329998.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42375371.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43140020.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44541323.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,47502703.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45900648.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47633588.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48093171.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49200989.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49988932.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50918529.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52283835.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53350926.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54550605.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55289167.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56309903.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56931287.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58463310.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60187433.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60197853.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61506229.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62095717.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62960867.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64201317.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65267983.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66245984.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67120783.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68585910.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69494512.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70391242.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71907856.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72422404.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73730018.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74698081.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75608777.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76151467.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77455155.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78265874.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79299078.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81313078.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80979967.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82393188.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83321597.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84680717.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85783341.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86616853.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88669374.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88921012.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89401558.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90298808.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91057611.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92384361.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93739984.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94628449.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95305891.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96082596.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,99396648.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98112517.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100207587.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100495403.0,ns,3100
