group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,40345522.0,ns,86
bench_insert,tokio_postgres,25,,,42622939.0,ns,88
bench_insert,tokio_postgres,25,,,44753552.0,ns,90
bench_insert,tokio_postgres,25,,,48693897.0,ns,92
bench_insert,tokio_postgres,25,,,49429900.0,ns,94
bench_insert,tokio_postgres,25,,,49784499.0,ns,96
bench_insert,tokio_postgres,25,,,51394594.0,ns,98
bench_insert,tokio_postgres,25,,,53356451.0,ns,100
bench_insert,tokio_postgres,25,,,53886936.0,ns,102
bench_insert,tokio_postgres,25,,,53455768.0,ns,104
bench_insert,tokio_postgres,25,,,58380598.0,ns,106
bench_insert,tokio_postgres,25,,,59614930.0,ns,108
bench_insert,tokio_postgres,25,,,61156844.0,ns,110
bench_insert,tokio_postgres,25,,,60209501.0,ns,112
bench_insert,tokio_postgres,25,,,60360574.0,ns,114
bench_insert,tokio_postgres,25,,,59636098.0,ns,116
bench_insert,tokio_postgres,25,,,59733884.0,ns,118
bench_insert,tokio_postgres,25,,,65615418.0,ns,120
bench_insert,tokio_postgres,25,,,74878838.0,ns,122
bench_insert,tokio_postgres,25,,,65196282.0,ns,124
bench_insert,tokio_postgres,25,,,65008201.0,ns,126
bench_insert,tokio_postgres,25,,,66072529.0,ns,128
bench_insert,tokio_postgres,25,,,90006107.0,ns,130
bench_insert,tokio_postgres,25,,,71094647.0,ns,132
bench_insert,tokio_postgres,25,,,70669553.0,ns,134
bench_insert,tokio_postgres,25,,,72309151.0,ns,136
bench_insert,tokio_postgres,25,,,71763097.0,ns,138
bench_insert,tokio_postgres,25,,,71142460.0,ns,140
bench_insert,tokio_postgres,25,,,74433285.0,ns,142
bench_insert,tokio_postgres,25,,,72183172.0,ns,144
bench_insert,tokio_postgres,25,,,73494097.0,ns,146
bench_insert,tokio_postgres,25,,,83547125.0,ns,148
bench_insert,tokio_postgres,25,,,77250629.0,ns,150
bench_insert,tokio_postgres,25,,,81510931.0,ns,152
bench_insert,tokio_postgres,25,,,86261000.0,ns,154
bench_insert,tokio_postgres,25,,,85477034.0,ns,156
bench_insert,tokio_postgres,25,,,81611909.0,ns,158
bench_insert,tokio_postgres,25,,,77571448.0,ns,160
bench_insert,tokio_postgres,25,,,80056779.0,ns,162
bench_insert,tokio_postgres,25,,,90894166.0,ns,164
bench_insert,tokio_postgres,25,,,85843716.0,ns,166
bench_insert,tokio_postgres,25,,,81553430.0,ns,168
bench_insert,tokio_postgres,25,,,83960419.0,ns,170
bench_insert,tokio_postgres,25,,,88349853.0,ns,172
bench_insert,tokio_postgres,25,,,91855013.0,ns,174
bench_insert,tokio_postgres,25,,,89414039.0,ns,176
bench_insert,tokio_postgres,25,,,87851051.0,ns,178
bench_insert,tokio_postgres,25,,,90475131.0,ns,180
bench_insert,tokio_postgres,25,,,92207335.0,ns,182
bench_insert,tokio_postgres,25,,,96564621.0,ns,184
bench_insert,tokio_postgres,25,,,90905583.0,ns,186
bench_insert,tokio_postgres,25,,,98215954.0,ns,188
bench_insert,tokio_postgres,25,,,95725809.0,ns,190
bench_insert,tokio_postgres,25,,,97976927.0,ns,192
bench_insert,tokio_postgres,25,,,104258912.0,ns,194
bench_insert,tokio_postgres,25,,,117470762.0,ns,196
bench_insert,tokio_postgres,25,,,98573153.0,ns,198
bench_insert,tokio_postgres,25,,,101128806.0,ns,200
