group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,91311527.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89766557.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92957071.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92105431.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95052302.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95356641.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95461227.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97328857.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99496214.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99411107.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100354108.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100444615.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100862593.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104487366.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103733543.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104862713.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106591354.0,ns,900
