group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,29528147.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,29063959.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37993095.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29275011.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39668866.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41824777.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42587344.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44137285.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45347404.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35100439.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35831367.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,37328685.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,40820204.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,52145289.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39162509.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,48964099.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41439318.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,45129303.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43089838.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43514697.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45646419.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,62115770.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46725743.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63971706.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,49502198.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49733526.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,68921145.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52554589.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53043297.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53931563.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53975270.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55771158.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56998068.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,77579882.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,70523309.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,78469796.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60042176.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61623719.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,79924640.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,71849293.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63629189.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65113392.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,71832224.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,71642347.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69574705.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,76644168.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,76744183.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,83454990.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,72529805.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72436563.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73496022.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74104122.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,77144853.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76596815.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,88668302.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,84680112.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,82194769.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,97837904.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106372963.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,84136438.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,91474890.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,93797327.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83957025.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,101864931.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,107642225.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,93283982.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88113063.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,100281117.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,90558288.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,93449893.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92706063.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,98082060.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,100922844.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,104771580.0,ns,1200
