group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,47529548.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,56081746.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50051472.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55204635.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52140163.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53888698.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54874485.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56197572.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57035031.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58759000.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62469211.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,69924051.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66500149.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64012950.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69497434.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70265569.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67544364.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72594642.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74190524.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70953128.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76251903.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79341018.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79380031.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80054583.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,86569527.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83253116.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85324637.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81034881.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86876761.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83672049.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84836061.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86136396.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86488387.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93157275.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92026467.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96166361.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91291400.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97899486.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94645713.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97256974.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104177635.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105125430.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105690892.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106742579.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105167308.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107889579.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107199314.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110172571.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108155046.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107367489.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108531930.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110178682.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110142486.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112416296.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118456398.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,124059414.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115587394.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,117765263.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120036407.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,132937670.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126608513.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126899490.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,130132614.0,ns,200
