group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52692590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62418832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55466119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60135384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56040739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60713907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53675585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54927919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58238876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52500755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60197109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60497202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57242146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58522082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61370858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54310046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53185910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51324364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51227630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55372758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63749123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57501849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57068286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64598015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53682330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59713349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52815350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53046609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64922252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56848248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58685910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57695477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63443059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56094901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55369370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58809109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52059708.0,ns,15
