group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31338914.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32407918.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33409750.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33765421.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,39440622.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,42807174.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37846968.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37698107.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39665106.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40003544.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41260517.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42296110.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43794537.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44135780.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45230296.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47490298.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47582251.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49832443.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50563564.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49954496.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52413754.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53310985.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53276061.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54196104.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54938779.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57147641.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57687995.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59066314.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59140613.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61283985.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63474107.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65515666.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66632131.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65860921.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66686516.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66740678.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69418131.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69980641.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70877651.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71153872.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72341304.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73761258.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76480910.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75185357.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77037257.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76622880.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78111025.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79026061.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80809543.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80716499.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83964900.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83182423.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84755117.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85440391.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86449223.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87691353.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88854981.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91013472.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92865215.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91840402.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93569736.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95860707.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96912087.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95517057.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98609081.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100021933.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100140361.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100645016.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102497602.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102346824.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104047872.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105246657.0,ns,900
