group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54449114.0,ns,15
bench_trivial_query,diesel_async,10000,,,48807219.0,ns,15
bench_trivial_query,diesel_async,10000,,,45956415.0,ns,15
bench_trivial_query,diesel_async,10000,,,45826626.0,ns,15
bench_trivial_query,diesel_async,10000,,,46030694.0,ns,15
bench_trivial_query,diesel_async,10000,,,45858121.0,ns,15
bench_trivial_query,diesel_async,10000,,,49996969.0,ns,15
bench_trivial_query,diesel_async,10000,,,45977201.0,ns,15
bench_trivial_query,diesel_async,10000,,,46368063.0,ns,15
bench_trivial_query,diesel_async,10000,,,45991715.0,ns,15
bench_trivial_query,diesel_async,10000,,,46228106.0,ns,15
bench_trivial_query,diesel_async,10000,,,49158198.0,ns,15
bench_trivial_query,diesel_async,10000,,,48611383.0,ns,15
bench_trivial_query,diesel_async,10000,,,45728364.0,ns,15
bench_trivial_query,diesel_async,10000,,,46272627.0,ns,15
bench_trivial_query,diesel_async,10000,,,45827124.0,ns,15
bench_trivial_query,diesel_async,10000,,,49162487.0,ns,15
bench_trivial_query,diesel_async,10000,,,45795465.0,ns,15
bench_trivial_query,diesel_async,10000,,,45966813.0,ns,15
bench_trivial_query,diesel_async,10000,,,46821007.0,ns,15
bench_trivial_query,diesel_async,10000,,,48563591.0,ns,15
bench_trivial_query,diesel_async,10000,,,53963132.0,ns,15
bench_trivial_query,diesel_async,10000,,,46160512.0,ns,15
bench_trivial_query,diesel_async,10000,,,46030328.0,ns,15
bench_trivial_query,diesel_async,10000,,,47987223.0,ns,15
bench_trivial_query,diesel_async,10000,,,46623223.0,ns,15
bench_trivial_query,diesel_async,10000,,,46221143.0,ns,15
bench_trivial_query,diesel_async,10000,,,46087623.0,ns,15
bench_trivial_query,diesel_async,10000,,,45831639.0,ns,15
bench_trivial_query,diesel_async,10000,,,46200240.0,ns,15
bench_trivial_query,diesel_async,10000,,,45522995.0,ns,15
bench_trivial_query,diesel_async,10000,,,46467682.0,ns,15
bench_trivial_query,diesel_async,10000,,,48170293.0,ns,15
bench_trivial_query,diesel_async,10000,,,46695182.0,ns,15
bench_trivial_query,diesel_async,10000,,,45687690.0,ns,15
bench_trivial_query,diesel_async,10000,,,45990601.0,ns,15
bench_trivial_query,diesel_async,10000,,,46172832.0,ns,15
bench_trivial_query,diesel_async,10000,,,51156840.0,ns,15
bench_trivial_query,diesel_async,10000,,,48992041.0,ns,15
bench_trivial_query,diesel_async,10000,,,55462288.0,ns,15
