group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,79865347.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82575015.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81670503.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85254285.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84035921.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,84953590.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88674814.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91293894.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95265687.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,88668777.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94908072.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93575034.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101087641.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96003530.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,106792066.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,97290562.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101639837.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102921009.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,103379361.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,104387302.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107887828.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112874049.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110849594.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114253032.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116230064.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115091846.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119318455.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116068768.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119389730.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,122691034.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121381529.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122114182.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,122745455.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124320874.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126072178.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,125427693.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130252175.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,128568254.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,130763312.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,131288818.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134607701.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135399232.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,136688017.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,136065398.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140703409.0,ns,100
