group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,49583205.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56004560.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,58891818.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50754107.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52528882.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53994105.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66769403.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55184544.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56443187.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,70628937.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58102444.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60867734.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60470715.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74733566.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63192697.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63478851.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64447866.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65483888.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,80760838.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81695561.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67971374.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84201750.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69603966.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70606344.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71863527.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74489350.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89388446.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75241953.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76199024.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77478300.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77455559.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89897457.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,98292651.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,87664148.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80505985.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82895669.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83587869.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83545007.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94844194.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,91753930.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87072500.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99187027.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,107881205.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89044726.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,99960338.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93697835.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92719163.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94305883.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,103496679.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,103562482.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,114320792.0,ns,800
