group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40697978.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32970560.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34245949.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,44881158.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36212192.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,43587379.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,43776925.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,40701015.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,52779888.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40987482.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,53554836.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,45606762.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43041507.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,53062820.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58342263.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46454929.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,54721959.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,52711708.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,50451203.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,60751697.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,54351350.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,52601618.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,63234494.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,66586775.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,69062182.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55359535.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,62890191.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,74247437.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57952229.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,73216597.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,74855359.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,60222167.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,73070791.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64436040.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,71880889.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,83779279.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,66734693.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,73007152.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,77338303.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,82206085.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,89777985.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,73952815.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,82831938.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,77448781.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,75789371.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,88768813.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,97696122.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77466563.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,101725282.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,79007942.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,102428856.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,96243172.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,103894293.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,82894562.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,89045136.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,104215564.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,87204443.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,95534488.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,88427770.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,107717261.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,95303721.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,98957771.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,117198774.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,91189661.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,108010372.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,113411333.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,116326087.0,ns,3400
