group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,61536223.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,62548106.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59875495.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61514302.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62457210.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,75809973.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63839029.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,70215056.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66363415.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,74889184.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,79166231.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68766969.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71677375.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,85434522.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,70906663.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,78511603.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98027736.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,75151262.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,85779404.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,103980631.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,91833644.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78587819.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,84760373.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80231682.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,98903199.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,90909454.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83713610.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,113862035.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85278262.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86173623.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,103977204.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,114797036.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88452294.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,106565252.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90944024.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,105748319.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,94685281.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,112455822.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,105862939.0,ns,1200
