group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,105520833.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106052785.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100645593.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111269359.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107988571.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112025404.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113576644.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112526641.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,111784156.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114063114.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119341151.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123245057.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121848801.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124014307.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122759728.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121858838.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121561882.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,121619153.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122712353.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129563562.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,121651238.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,128271987.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136835513.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138040686.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138857049.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137945738.0,ns,100
