group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,67272531.0,ns,305
bench_medium_complex_query,sea-orm,100,,,64415771.0,ns,310
bench_medium_complex_query,sea-orm,100,,,67141408.0,ns,315
bench_medium_complex_query,sea-orm,100,,,62489028.0,ns,320
bench_medium_complex_query,sea-orm,100,,,66379858.0,ns,325
bench_medium_complex_query,sea-orm,100,,,66071981.0,ns,330
bench_medium_complex_query,sea-orm,100,,,74002883.0,ns,335
bench_medium_complex_query,sea-orm,100,,,74744805.0,ns,340
bench_medium_complex_query,sea-orm,100,,,64006575.0,ns,345
bench_medium_complex_query,sea-orm,100,,,75029640.0,ns,350
bench_medium_complex_query,sea-orm,100,,,77790300.0,ns,355
bench_medium_complex_query,sea-orm,100,,,65528601.0,ns,360
bench_medium_complex_query,sea-orm,100,,,66202178.0,ns,365
bench_medium_complex_query,sea-orm,100,,,78347566.0,ns,370
bench_medium_complex_query,sea-orm,100,,,80651726.0,ns,375
bench_medium_complex_query,sea-orm,100,,,80008102.0,ns,380
bench_medium_complex_query,sea-orm,100,,,84132703.0,ns,385
bench_medium_complex_query,sea-orm,100,,,83397881.0,ns,390
bench_medium_complex_query,sea-orm,100,,,85087973.0,ns,395
bench_medium_complex_query,sea-orm,100,,,86016917.0,ns,400
bench_medium_complex_query,sea-orm,100,,,73767674.0,ns,405
bench_medium_complex_query,sea-orm,100,,,87191979.0,ns,410
bench_medium_complex_query,sea-orm,100,,,88345065.0,ns,415
bench_medium_complex_query,sea-orm,100,,,91784611.0,ns,420
bench_medium_complex_query,sea-orm,100,,,76817445.0,ns,425
bench_medium_complex_query,sea-orm,100,,,93594413.0,ns,430
bench_medium_complex_query,sea-orm,100,,,93123310.0,ns,435
bench_medium_complex_query,sea-orm,100,,,91209853.0,ns,440
bench_medium_complex_query,sea-orm,100,,,96958627.0,ns,445
bench_medium_complex_query,sea-orm,100,,,86439680.0,ns,450
bench_medium_complex_query,sea-orm,100,,,81881980.0,ns,455
bench_medium_complex_query,sea-orm,100,,,96992541.0,ns,460
bench_medium_complex_query,sea-orm,100,,,95006545.0,ns,465
bench_medium_complex_query,sea-orm,100,,,96686408.0,ns,470
bench_medium_complex_query,sea-orm,100,,,102432489.0,ns,475
bench_medium_complex_query,sea-orm,100,,,89213423.0,ns,480
bench_medium_complex_query,sea-orm,100,,,106267727.0,ns,485
bench_medium_complex_query,sea-orm,100,,,88828482.0,ns,490
bench_medium_complex_query,sea-orm,100,,,107705656.0,ns,495
bench_medium_complex_query,sea-orm,100,,,91455301.0,ns,500
