group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,67615176.0,ns,464
bench_medium_complex_query,diesel,100,,,56700149.0,ns,472
bench_medium_complex_query,diesel,100,,,63047118.0,ns,480
bench_medium_complex_query,diesel,100,,,59229022.0,ns,488
bench_medium_complex_query,diesel,100,,,71770418.0,ns,496
bench_medium_complex_query,diesel,100,,,60375514.0,ns,504
bench_medium_complex_query,diesel,100,,,70064022.0,ns,512
bench_medium_complex_query,diesel,100,,,62971513.0,ns,520
bench_medium_complex_query,diesel,100,,,77094493.0,ns,528
bench_medium_complex_query,diesel,100,,,70217268.0,ns,536
bench_medium_complex_query,diesel,100,,,65611542.0,ns,544
bench_medium_complex_query,diesel,100,,,66484380.0,ns,552
bench_medium_complex_query,diesel,100,,,83079992.0,ns,560
bench_medium_complex_query,diesel,100,,,73392157.0,ns,568
bench_medium_complex_query,diesel,100,,,69435694.0,ns,576
bench_medium_complex_query,diesel,100,,,70310830.0,ns,584
bench_medium_complex_query,diesel,100,,,86480330.0,ns,592
bench_medium_complex_query,diesel,100,,,72089711.0,ns,600
bench_medium_complex_query,diesel,100,,,73218203.0,ns,608
bench_medium_complex_query,diesel,100,,,89612956.0,ns,616
bench_medium_complex_query,diesel,100,,,75093407.0,ns,624
bench_medium_complex_query,diesel,100,,,86402339.0,ns,632
bench_medium_complex_query,diesel,100,,,93292258.0,ns,640
bench_medium_complex_query,diesel,100,,,78375120.0,ns,648
bench_medium_complex_query,diesel,100,,,94264508.0,ns,656
bench_medium_complex_query,diesel,100,,,79551114.0,ns,664
bench_medium_complex_query,diesel,100,,,80966125.0,ns,672
bench_medium_complex_query,diesel,100,,,81327537.0,ns,680
bench_medium_complex_query,diesel,100,,,100493363.0,ns,688
bench_medium_complex_query,diesel,100,,,102027946.0,ns,696
bench_medium_complex_query,diesel,100,,,87263421.0,ns,704
bench_medium_complex_query,diesel,100,,,85354706.0,ns,712
bench_medium_complex_query,diesel,100,,,86664677.0,ns,720
bench_medium_complex_query,diesel,100,,,106249380.0,ns,728
bench_medium_complex_query,diesel,100,,,87389629.0,ns,736
bench_medium_complex_query,diesel,100,,,108392339.0,ns,744
bench_medium_complex_query,diesel,100,,,95964417.0,ns,752
bench_medium_complex_query,diesel,100,,,110177540.0,ns,760
bench_medium_complex_query,diesel,100,,,93582466.0,ns,768
bench_medium_complex_query,diesel,100,,,113647547.0,ns,776
bench_medium_complex_query,diesel,100,,,107649212.0,ns,784
bench_medium_complex_query,diesel,100,,,94217242.0,ns,792
bench_medium_complex_query,diesel,100,,,95164712.0,ns,800
