group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,51022410.0,ns,105
bench_insert,tokio_postgres,10,,,48498151.0,ns,108
bench_insert,tokio_postgres,10,,,50619008.0,ns,111
bench_insert,tokio_postgres,10,,,51924931.0,ns,114
bench_insert,tokio_postgres,10,,,54312721.0,ns,117
bench_insert,tokio_postgres,10,,,54532495.0,ns,120
bench_insert,tokio_postgres,10,,,53402562.0,ns,123
bench_insert,tokio_postgres,10,,,58598159.0,ns,126
bench_insert,tokio_postgres,10,,,62854185.0,ns,129
bench_insert,tokio_postgres,10,,,58803117.0,ns,132
bench_insert,tokio_postgres,10,,,64219846.0,ns,135
bench_insert,tokio_postgres,10,,,61164631.0,ns,138
bench_insert,tokio_postgres,10,,,61093407.0,ns,141
bench_insert,tokio_postgres,10,,,64439439.0,ns,144
bench_insert,tokio_postgres,10,,,67528417.0,ns,147
bench_insert,tokio_postgres,10,,,66378278.0,ns,150
bench_insert,tokio_postgres,10,,,67543512.0,ns,153
bench_insert,tokio_postgres,10,,,69213119.0,ns,156
bench_insert,tokio_postgres,10,,,67165748.0,ns,159
bench_insert,tokio_postgres,10,,,72923141.0,ns,162
bench_insert,tokio_postgres,10,,,77470614.0,ns,165
bench_insert,tokio_postgres,10,,,78008914.0,ns,168
bench_insert,tokio_postgres,10,,,77875058.0,ns,171
bench_insert,tokio_postgres,10,,,81430354.0,ns,174
bench_insert,tokio_postgres,10,,,78737602.0,ns,177
bench_insert,tokio_postgres,10,,,81550567.0,ns,180
bench_insert,tokio_postgres,10,,,85801819.0,ns,183
bench_insert,tokio_postgres,10,,,85040218.0,ns,186
bench_insert,tokio_postgres,10,,,81283396.0,ns,189
bench_insert,tokio_postgres,10,,,84906614.0,ns,192
bench_insert,tokio_postgres,10,,,86841080.0,ns,195
bench_insert,tokio_postgres,10,,,89839636.0,ns,198
bench_insert,tokio_postgres,10,,,93268100.0,ns,201
bench_insert,tokio_postgres,10,,,92547387.0,ns,204
bench_insert,tokio_postgres,10,,,91938376.0,ns,207
bench_insert,tokio_postgres,10,,,94839082.0,ns,210
bench_insert,tokio_postgres,10,,,91450630.0,ns,213
bench_insert,tokio_postgres,10,,,105682718.0,ns,216
bench_insert,tokio_postgres,10,,,106369036.0,ns,219
bench_insert,tokio_postgres,10,,,108064737.0,ns,222
bench_insert,tokio_postgres,10,,,111227515.0,ns,225
bench_insert,tokio_postgres,10,,,102824641.0,ns,228
bench_insert,tokio_postgres,10,,,104002962.0,ns,231
bench_insert,tokio_postgres,10,,,107137619.0,ns,234
bench_insert,tokio_postgres,10,,,103011605.0,ns,237
bench_insert,tokio_postgres,10,,,104864640.0,ns,240
bench_insert,tokio_postgres,10,,,106597823.0,ns,243
bench_insert,tokio_postgres,10,,,110435868.0,ns,246
bench_insert,tokio_postgres,10,,,112921105.0,ns,249
bench_insert,tokio_postgres,10,,,112335463.0,ns,252
bench_insert,tokio_postgres,10,,,113404625.0,ns,255
bench_insert,tokio_postgres,10,,,111865814.0,ns,258
bench_insert,tokio_postgres,10,,,113570064.0,ns,261
bench_insert,tokio_postgres,10,,,119011452.0,ns,264
bench_insert,tokio_postgres,10,,,120053676.0,ns,267
bench_insert,tokio_postgres,10,,,122600652.0,ns,270
bench_insert,tokio_postgres,10,,,121462515.0,ns,273
bench_insert,tokio_postgres,10,,,130531227.0,ns,276
bench_insert,tokio_postgres,10,,,124636811.0,ns,279
bench_insert,tokio_postgres,10,,,130927863.0,ns,282
bench_insert,tokio_postgres,10,,,130790226.0,ns,285
bench_insert,tokio_postgres,10,,,133419287.0,ns,288
bench_insert,tokio_postgres,10,,,132894304.0,ns,291
bench_insert,tokio_postgres,10,,,135230722.0,ns,294
bench_insert,tokio_postgres,10,,,131248974.0,ns,297
bench_insert,tokio_postgres,10,,,135939979.0,ns,300
