group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33219430.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,46339471.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,35521029.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,48634008.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,49578019.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,37420262.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,51811701.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,47172771.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,54942025.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,44962412.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,42710050.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,56732324.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,45305772.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44956036.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,61672054.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,46477761.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,47863451.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,58998825.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,50534992.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,60516507.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,61120480.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,57587077.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,53107643.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,72848810.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,55415965.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,72048486.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,56976534.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,57538975.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,77713287.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,60432208.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,80935495.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,82041039.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,63153829.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,64253278.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,78473083.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,64805104.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,65306967.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66296194.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,91587885.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,73201000.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,69104913.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,78103701.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,71052098.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,73730681.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,73328826.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,74192780.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,81093797.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,76122242.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,91733227.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,85177338.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,94321155.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,86697650.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,80741029.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,85519042.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,93764229.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,83826731.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,84492649.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,106495427.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,106156436.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,93190737.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,116603068.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,94023257.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,99396700.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,89361547.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,90513429.0,ns,1100
