group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,79643074.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83604669.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83229668.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83984575.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85433935.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89233958.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,93125886.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89208312.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90552093.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,96014738.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,98549889.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97886100.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95843493.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,103727846.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99287215.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100801673.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102573936.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106664773.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104484022.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,108986420.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109004998.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107929216.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112568623.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111222936.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,119040759.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,120926305.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115222059.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118156834.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119704078.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,121721617.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122729424.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123412557.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123364036.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,131151950.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,133305343.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127638353.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129609035.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134392769.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,137991442.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137346618.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136150397.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135179092.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142027229.0,ns,300
