group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,72646486.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71379902.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72786736.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74084548.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75513757.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77112672.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77787702.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79253307.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81143908.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83617342.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84093170.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85482252.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86220631.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87870731.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89019014.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90758768.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91586516.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92604737.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94105728.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96357417.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97306070.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98602841.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99652119.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102126908.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103563139.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104496781.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104499917.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107030791.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107546263.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109579036.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109835034.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112159323.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114243302.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119181198.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116249870.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117042706.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119229941.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128427034.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121557330.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125569932.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123240788.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127744140.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125443145.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127003668.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129559034.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136770286.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131187606.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132338083.0,ns,300
