group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,39106939.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,43442838.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,48977313.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,43719061.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45070722.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,55834553.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,52370037.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46792317.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,54649076.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,59191630.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,51614354.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,57025810.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,57589326.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52527159.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53136690.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,62915332.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,60725720.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,59448151.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,63629351.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,64778838.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,62717366.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,66519278.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,68363300.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,71075431.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,76967979.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,71807239.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,72560650.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,68846195.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,69355765.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68512319.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,77927277.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,70106650.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72222724.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,76702602.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,75903859.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,89701707.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,79027697.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,85903856.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,84541789.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,80396795.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,86937869.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,89890079.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,94769920.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,82648890.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,90925272.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,101331922.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,92907364.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,85641365.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86659832.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90550934.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,95690054.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,96522558.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,97053232.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,97391855.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,112315827.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,105657239.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,104269154.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,107842272.0,ns,3100
