group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,76680539.0,ns,912
bench_medium_complex_query,sea-orm,10,,,78148711.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77851738.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74777929.0,ns,948
bench_medium_complex_query,sea-orm,10,,,81561726.0,ns,960
bench_medium_complex_query,sea-orm,10,,,82371430.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81199336.0,ns,984
bench_medium_complex_query,sea-orm,10,,,84250091.0,ns,996
bench_medium_complex_query,sea-orm,10,,,85682232.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,87841440.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86706248.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,88371351.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,88582155.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,89539907.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89503749.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,89549366.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92081999.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,94078615.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92423770.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,91771133.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,97745236.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,97784004.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97033148.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,100290392.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,102244870.0,ns,1200
