group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52495550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57395965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51541579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52281510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56275975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56749611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52123355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52525224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51485954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52428054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52048725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57310281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52261702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57263140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51730111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57295621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52118347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56810485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51888717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55962592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56324712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52428188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52006821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56977182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57775694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52208107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56451792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52285512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57018201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52041977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56921789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57254270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52065581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57296558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59061527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59531142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52116587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52252891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56588406.0,ns,12
