group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,87592860.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,92816478.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,83367531.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,89753713.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,89898182.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,98585932.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,91961927.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,95831060.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,97414858.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,90941778.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,95642278.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,97998911.0,ns,2700
