group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43884663.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44797845.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45645796.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47009147.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48173477.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48975272.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49745376.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50633922.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51805376.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52706125.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53601063.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55176480.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56029079.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56852774.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57961540.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59167548.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59847966.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61376565.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62153804.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63346417.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64339397.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65149919.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66403925.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66756763.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68305480.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69349906.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69993035.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71348371.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72132051.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73149809.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73969957.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76489022.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76354642.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77195759.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81014908.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79286106.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80563757.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81316500.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82195628.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86176007.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84433880.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86656323.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86727599.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87688331.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88557130.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89322017.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90669899.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91441938.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92722546.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93685671.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94038609.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95679969.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96437442.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97722357.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98786441.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99811481.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101340482.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101747341.0,ns,400
