group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56473814.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53808406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52513521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60636317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58398614.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58385225.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57315152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52726318.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52102428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52652002.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58915369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54513333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55462702.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67092856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54023839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62216980.0,ns,17
