group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51710898.0,ns,24
bench_medium_complex_query,diesel,10000,,,51852402.0,ns,24
bench_medium_complex_query,diesel,10000,,,51835421.0,ns,24
bench_medium_complex_query,diesel,10000,,,51892737.0,ns,24
bench_medium_complex_query,diesel,10000,,,52104483.0,ns,24
bench_medium_complex_query,diesel,10000,,,51998254.0,ns,24
bench_medium_complex_query,diesel,10000,,,52743877.0,ns,24
bench_medium_complex_query,diesel,10000,,,51981132.0,ns,24
bench_medium_complex_query,diesel,10000,,,51737577.0,ns,24
bench_medium_complex_query,diesel,10000,,,51829199.0,ns,24
bench_medium_complex_query,diesel,10000,,,57003502.0,ns,24
bench_medium_complex_query,diesel,10000,,,51931509.0,ns,24
bench_medium_complex_query,diesel,10000,,,51901153.0,ns,24
bench_medium_complex_query,diesel,10000,,,51825491.0,ns,24
bench_medium_complex_query,diesel,10000,,,51942660.0,ns,24
bench_medium_complex_query,diesel,10000,,,51680451.0,ns,24
bench_medium_complex_query,diesel,10000,,,51828567.0,ns,24
bench_medium_complex_query,diesel,10000,,,51871888.0,ns,24
bench_medium_complex_query,diesel,10000,,,51853194.0,ns,24
bench_medium_complex_query,diesel,10000,,,51893749.0,ns,24
bench_medium_complex_query,diesel,10000,,,52109212.0,ns,24
bench_medium_complex_query,diesel,10000,,,51850869.0,ns,24
bench_medium_complex_query,diesel,10000,,,51981182.0,ns,24
bench_medium_complex_query,diesel,10000,,,51771882.0,ns,24
