group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,89423206.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,97731957.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91708292.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,102813366.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,102574405.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,96140695.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,109868035.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,107805755.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,99139455.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,100284730.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,102008511.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,110293447.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,103170380.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,119690414.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,114117562.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,106769689.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,122673138.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,108257075.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,121757021.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,111563356.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,112311312.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,113668236.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,115162413.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117205676.0,ns,600
