group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,81132246.0,ns,729
bench_medium_complex_query,wtx,100,,,87527872.0,ns,738
bench_medium_complex_query,wtx,100,,,83461277.0,ns,747
bench_medium_complex_query,wtx,100,,,82724143.0,ns,756
bench_medium_complex_query,wtx,100,,,85833824.0,ns,765
bench_medium_complex_query,wtx,100,,,86168036.0,ns,774
bench_medium_complex_query,wtx,100,,,92111648.0,ns,783
bench_medium_complex_query,wtx,100,,,89591713.0,ns,792
bench_medium_complex_query,wtx,100,,,91135610.0,ns,801
bench_medium_complex_query,wtx,100,,,90391865.0,ns,810
bench_medium_complex_query,wtx,100,,,96449890.0,ns,819
bench_medium_complex_query,wtx,100,,,95147339.0,ns,828
bench_medium_complex_query,wtx,100,,,92717346.0,ns,837
bench_medium_complex_query,wtx,100,,,101041089.0,ns,846
bench_medium_complex_query,wtx,100,,,90776134.0,ns,855
bench_medium_complex_query,wtx,100,,,98352981.0,ns,864
bench_medium_complex_query,wtx,100,,,97279911.0,ns,873
bench_medium_complex_query,wtx,100,,,95562285.0,ns,882
bench_medium_complex_query,wtx,100,,,99796592.0,ns,891
bench_medium_complex_query,wtx,100,,,103895763.0,ns,900
