group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,55653762.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56490882.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57234278.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58340992.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59166341.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,61071734.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61934744.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62546174.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63298417.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64260370.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65406247.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66119858.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67466488.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68437937.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69520927.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70696639.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71427692.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72537310.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73417242.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74200272.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75567010.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76375738.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76796924.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78571653.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79547233.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79947619.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81347901.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82336243.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83146624.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84403117.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85618413.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85667535.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87962664.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87850705.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89130713.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90170882.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,92184747.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,93040513.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93187638.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94678889.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95556064.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96671744.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97709499.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,99470263.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99196342.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100406439.0,ns,5000
