group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,40997410.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41700902.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43543300.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45490202.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47898415.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48551063.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49080010.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52710653.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52281453.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52780013.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54676441.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56388706.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56417329.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57184570.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59991888.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60834130.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62921625.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64115121.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65131637.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68575643.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68274428.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69462327.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70515182.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73165741.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75298185.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78069796.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77562540.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,83871982.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79011914.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81739826.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81616084.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82613636.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85008700.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89965170.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89814579.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,93718723.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90699846.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91606172.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91430952.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96195424.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95423834.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97293212.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,103752193.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,107308749.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102209443.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106019901.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102586137.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105846520.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106773890.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106304675.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109810967.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108671942.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111647255.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113873657.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116762386.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118672601.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118049444.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117316843.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,124934375.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123271331.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121280417.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124644401.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128707312.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126573441.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130947612.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128029848.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131521114.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135813449.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,140008415.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135532996.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134736407.0,ns,300
