group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,98339823.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95741313.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95826404.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97048024.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98154941.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101514080.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104129140.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102492991.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103682258.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106877283.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106234817.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108260562.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110793945.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110195957.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111325093.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119541155.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120484709.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115680360.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121782585.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121455260.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119079346.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120822358.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126350115.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123492870.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124301506.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133148166.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126494313.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132042818.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128920522.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135071340.0,ns,300
