group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34053291.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35188275.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36414106.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37803937.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39329351.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40168542.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41808655.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43802352.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44824205.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46593819.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51183038.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48815156.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49950150.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51037553.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52737362.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54007114.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55617946.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56599566.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58664163.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59549778.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60766946.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62024530.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63055772.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64340250.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65635507.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67359130.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69010644.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69892879.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70993725.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72546803.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74049556.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75949634.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76374383.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77894283.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78750239.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81338451.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83164096.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84723271.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84416246.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86948090.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87332719.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88292353.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90409547.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91340112.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92827300.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94184191.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95665922.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96674367.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98516233.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100628429.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100405309.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101759336.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104398986.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104777584.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105825109.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108098412.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109533599.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112529972.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111160511.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113060389.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113690699.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115523957.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117116920.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118229409.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118572137.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121019584.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123139769.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123353233.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125175651.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126695940.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128220793.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129717778.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129199528.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131180267.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132758857.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133570482.0,ns,200
