group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,45209754.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,48677345.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48033058.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46753612.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47599883.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,50488413.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,55806178.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,49883995.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52766762.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51616865.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,58022808.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54902042.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55419426.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,55749587.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,66276259.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,70992532.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,59718216.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,69959553.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,72596922.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62286333.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,65841856.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,65319254.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,70723843.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69791226.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,66662190.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,71866269.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,73543584.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,70257576.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,78747935.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72798241.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,69862273.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,82255535.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,74098664.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75965615.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,75895795.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82022903.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,91679323.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,87134309.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,87919713.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91890343.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,87086118.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,98451066.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,87905224.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,96690619.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,85992505.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,94461821.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,89247801.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,91691432.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,89429028.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,100169140.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,96779900.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,97992045.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,114107750.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,106111351.0,ns,2800
