group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,52368655.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,46303918.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,45574666.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45939005.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,52145708.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,48693770.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,50197028.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48337823.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,61841872.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,61433863.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,57636054.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,61938593.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,59546705.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,59538591.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,61525584.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57865234.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,65655035.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,68020871.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,60281472.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,67957254.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,69888393.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,60874513.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,62536988.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63731264.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66155055.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,74794933.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,76614843.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,72322758.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,69252876.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,69159729.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,80215123.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,77761871.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73641913.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,72596704.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,73967864.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,73237711.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,78053733.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,74610324.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83581931.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,83241416.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,91393196.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,81023362.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,82046227.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,79653457.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,98567116.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,87700069.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,93416348.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,90274104.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,96885802.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,102054101.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,103658094.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,94796303.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,88210881.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,99151793.0,ns,3000
