group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51323848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51372799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51356950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51456416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51730367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51216809.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51350557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51608530.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51281980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51384151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51655947.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51503423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51360326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51314821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51171364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51236535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51406974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51367219.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51228520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51384091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51546513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51416672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51470471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51539060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51527578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51381286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51226225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51391885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51308309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51363342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51408867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51376736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51437681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51687847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51329288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51483596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51293983.0,ns,18
