group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37375059.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,39130323.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39449126.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,42820923.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,48589001.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42705489.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,46552842.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,42698118.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,47117811.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,45850441.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,48386866.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,45704300.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,50027434.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,49452720.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,51507276.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,62148363.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,63505284.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,56741967.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,60524428.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56982426.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62443668.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,62442609.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,66486813.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,56439256.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,59033129.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,66464463.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,70706546.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,61914948.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,72984707.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,69732661.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,68584802.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,73322250.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,68641509.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,71322102.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,65187793.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,69300152.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77357949.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,74191467.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,75876514.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,76344805.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,81250989.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,77236979.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,85940458.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,77196104.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,79451609.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,82872269.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,90552794.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,83721917.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,94482234.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,81824853.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,80443289.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87343312.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,88521880.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,87230321.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,89819497.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,100953063.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,94729441.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,93019403.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,104539352.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,94491685.0,ns,3700
