group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38025219.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36000104.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42032124.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39172102.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39895292.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40115702.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42495786.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41175352.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43623294.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43360361.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50525808.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48041469.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51972542.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56258848.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49383622.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49608096.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51889226.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51493390.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58816417.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63431661.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61543358.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59309251.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57899528.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60600348.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59594860.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66369793.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61138636.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64631323.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62163442.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69336240.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66230012.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65299807.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72184031.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67160246.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75375843.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72416429.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68705734.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78333062.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78008231.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76791881.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83180548.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76758949.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84989951.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86038104.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93031881.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84261327.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89281383.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85269125.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83834217.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89069698.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84533044.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92515760.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95449015.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88514975.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94232749.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88068025.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95077348.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92745828.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95132578.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97578424.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102033599.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98368026.0,ns,2000
