group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,88264222.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89166872.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90682512.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91714605.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92402825.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,92933669.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94768066.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,94873173.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,95819896.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97650275.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98678712.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99196452.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100142815.0,ns,500
