group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,79047803.0,ns,16800
bench_medium_complex_query,diesel,10,,,80494909.0,ns,17010
bench_medium_complex_query,diesel,10,,,81965981.0,ns,17220
bench_medium_complex_query,diesel,10,,,82638239.0,ns,17430
bench_medium_complex_query,diesel,10,,,83113051.0,ns,17640
bench_medium_complex_query,diesel,10,,,84717699.0,ns,17850
bench_medium_complex_query,diesel,10,,,85730831.0,ns,18060
bench_medium_complex_query,diesel,10,,,86451278.0,ns,18270
bench_medium_complex_query,diesel,10,,,87661756.0,ns,18480
bench_medium_complex_query,diesel,10,,,88851926.0,ns,18690
bench_medium_complex_query,diesel,10,,,89571782.0,ns,18900
bench_medium_complex_query,diesel,10,,,91477971.0,ns,19110
bench_medium_complex_query,diesel,10,,,91237244.0,ns,19320
bench_medium_complex_query,diesel,10,,,93547624.0,ns,19530
bench_medium_complex_query,diesel,10,,,93893636.0,ns,19740
bench_medium_complex_query,diesel,10,,,94837188.0,ns,19950
bench_medium_complex_query,diesel,10,,,95465164.0,ns,20160
bench_medium_complex_query,diesel,10,,,98471706.0,ns,20370
bench_medium_complex_query,diesel,10,,,97327732.0,ns,20580
bench_medium_complex_query,diesel,10,,,98300268.0,ns,20790
bench_medium_complex_query,diesel,10,,,98782994.0,ns,21000
