group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49374990.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50749907.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51675891.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52982238.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54673437.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55669982.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59738180.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59093714.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63173094.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60642874.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63656371.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63942457.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64354516.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67469532.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66748489.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69772454.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69453115.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74314721.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76262718.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73364972.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77942364.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78319951.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81483326.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80828317.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83154896.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80670864.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82513022.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83496777.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89430761.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90972539.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86891587.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88617547.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89660230.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94925291.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91738805.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95761114.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97075490.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97065990.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96477736.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99250729.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102033270.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106995705.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101892707.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103504639.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104588990.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107458732.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108905345.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113622388.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109204962.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114359841.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116534552.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115059126.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114024057.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117010091.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120284395.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117921209.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125291944.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120874136.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123224808.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129674600.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126342369.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125214387.0,ns,300
