group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,48326271.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48780404.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51303429.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52681641.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53545571.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53274424.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55701058.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56438174.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57423913.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58450781.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60079328.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61249915.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60443545.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61844693.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64738238.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65793599.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65858770.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,68107943.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,70441406.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,70042254.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70814506.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72572317.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73184697.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,74888528.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,76543665.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75322601.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77179319.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77354228.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79777005.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79525271.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78712126.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81240343.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81218702.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84392010.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85377751.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86285526.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86871608.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,91380363.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87924686.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91597480.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,94641658.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89696200.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92845353.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94169100.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,98262375.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94899658.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94853504.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99592062.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100810319.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97908300.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,105153625.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101349381.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103522211.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104492671.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103824338.0,ns,1500
